saos_id|date|court|case_number|type|score|saos_url
84834|2006-12-11|SN|I PK 124/06|Wyrok|78|https://www.saos.org.pl/judgments/84834
163653|2005-10-19|SN|V CK 258/05|Wyrok|78|https://www.saos.org.pl/judgments/163653
163064|2005-03-11|SN|II CK 487/04|Wyrok|78|https://www.saos.org.pl/judgments/163064
82989|2004-11-16|SN|III CK 580/03|Wyrok|78|https://www.saos.org.pl/judgments/82989
81618|2002-10-03|SN|III RN 154/01|Wyrok|78|https://www.saos.org.pl/judgments/81618
81090|2001-12-18|SN|I PKN 754/00|Wyrok|78|https://www.saos.org.pl/judgments/81090
80792|2001-08-20|SN|I PKN 586/00|Wyrok|78|https://www.saos.org.pl/judgments/80792
78156|1998-02-24|SN|I PKN 533/97|Wyrok|78|https://www.saos.org.pl/judgments/78156
87761|2008-04-03|SN|II CZ 16/08|Postanowienie|69|https://www.saos.org.pl/judgments/87761
87451|2008-02-28|SN|III CSK 245/07|Postanowienie|69|https://www.saos.org.pl/judgments/87451
86402|2007-08-02|SN|V CZ 72/07|Postanowienie|69|https://www.saos.org.pl/judgments/86402
85897|2007-05-15|SN|V CZ 32/07|Postanowienie|69|https://www.saos.org.pl/judgments/85897
164510|2006-09-14|SN|III CZ 56/06|Postanowienie|69|https://www.saos.org.pl/judgments/164510
164368|2006-06-21|SN|I CZ 24/06|Postanowienie|69|https://www.saos.org.pl/judgments/164368
164372|2006-06-20|SN|IV CNP 52/06|Postanowienie|69|https://www.saos.org.pl/judgments/164372
164098|2006-03-02|SN|IV CNP 18/06|Postanowienie|69|https://www.saos.org.pl/judgments/164098
163538|2005-09-14|SN|III CZP 62/05|Postanowienie|69|https://www.saos.org.pl/judgments/163538
162998|2005-02-18|SN|V CK 519/04|Postanowienie|69|https://www.saos.org.pl/judgments/162998
83180|2005-01-27|SN|II PZ 69/04|Postanowienie|69|https://www.saos.org.pl/judgments/83180
82466|2004-01-28|SN|IV CZ 2/04|Postanowienie|69|https://www.saos.org.pl/judgments/82466
80066|2000-11-16|SN|III CZ 91/00|Postanowienie|69|https://www.saos.org.pl/judgments/80066
78735|1998-12-02|SN|III RN 88/98|Postanowienie|69|https://www.saos.org.pl/judgments/78735
78460|1998-07-30|SN|I PZ 32/98|Postanowienie|69|https://www.saos.org.pl/judgments/78460
78122|1998-02-03|SN|I PZ 68/97|Postanowienie|69|https://www.saos.org.pl/judgments/78122
77596|1997-04-22|SN|II UZ 13/97|Postanowienie|69|https://www.saos.org.pl/judgments/77596
77533|1997-03-19|SN|II UKN 36/97|Postanowienie|69|https://www.saos.org.pl/judgments/77533
77459|1997-02-13|SN|I PZ 3/97|Postanowienie|69|https://www.saos.org.pl/judgments/77459
77423|1997-01-24|SN|II UZ 21/96|Postanowienie|69|https://www.saos.org.pl/judgments/77423
77222|1996-08-27|SN|I PKN 6/96|Postanowienie|69|https://www.saos.org.pl/judgments/77222
77121|1996-04-03|SN|III ARN 82/95|Postanowienie|69|https://www.saos.org.pl/judgments/77121
77016|1995-12-05|SN|III SW 1035/95|Postanowienie|69|https://www.saos.org.pl/judgments/77016
112778|2008-06-12|KIO|KIO/UZP 525/08|Postanowienie|36|https://www.saos.org.pl/judgments/112778
